0.00071059425856098969595581692082857790042229158320668,法治在线
0.00031581967047155093442418295301472092695707461932479,株连
0.000012632786818862033013568405215134752707706743061220,乐一样
0.000078954917617887702438910646071865727849909684827484,管一管
0.014177145007467884443432105918913863842435716149580,热门
0.000012632786818862033013568405215134752707706743061220,周云露
0.00011369508136975830647225617459075662572269850937618,大白天下
0.00025581393308195624566341955875646974518699747007456,楼顶
0.000028423770342439576618064043647689156430674627344044,秦就已
1.1445431185756933473411843887382933778644323773276,农民
0.000028423770342439576618064043647689156430674627344044,长日
0.000012632786818862033013568405215134752707706743061220,庄生
0.00015475163853105993168745616954448759456980941510025,幼年
0.00011369508136975830647225617459075662572269850937618,思想者
0.000012632786818862033013568405215134752707706743061220,王局一
0.000012632786818862033013568405215134752707706743061220,云乱天
0.032857878515860215423056734268678151534332276429017,丁力
0.000012632786818862033013568405215134752707706743061220,解样
0.000012632786818862033013568405215134752707706743061220,爆发式
0.00011369508136975830647225617459075662572269850937618,两面性
0.00015475163853105993168745616954448759456980941510025,大手
0.00071059425856098969595581692082857790042229158320668,突厥
0.000012632786818862033013568405215134752707706743061220,清歌
0.0010232557323278249826536782350258789807479898802982,校区
0.00045478032547903337549127314083574350342019516135138,初阳
0.000050531147275448132054273620860539010830826972244878,日本央行
0.00045478032547903337549127314083574350342019516135138,龙游
0.000012632786818862033013568405215134752707706743061220,张崴
0.000050531147275448132054273620860539010830826972244878,尼康
0.000012632786818862033013568405215134752707706743061220,方绍伟
0.000012632786818862033013568405215134752707706743061220,刀俎
0.0026560434286657397069658312348333104015216424437445,小李
0.000012632786818862033013568405215134752707706743061220,地勤
0.000050531147275448132054273620860539010830826972244878,虞立忠
0.000028423770342439576618064043647689156430674627344044,水井
0.0011401090104022986127140510897431624670712972203824,裁决
0.000012632786818862033013568405215134752707706743061220,史述论
0.0011401090104022986127140510897431624670712972203824,小杨
0.000012632786818862033013568405215134752707706743061220,品質
0.00053373524309692112779759993439851489811323855412778,小杰
0.00020212458910179257808451063093305863439124240199972,洛夫
0.000012632786818862033013568405215134752707706743061220,发布厅
0.000012632786818862033013568405215134752707706743061220,国利
0.000078954917617887702438910646071865727849909684827484,游律
0.000028423770342439576618064043647689156430674627344044,李建成
0.00045478032547903337549127314083574350342019516135138,小松
0.000012632786818862033013568405215134752707706743061220,旬阳县
0.000078954917617887702438910646071865727849909684827484,田华
0.000012632786818862033013568405215134752707706743061220,毛遭天
0.0032339934256286764620802199358037657798337787478284,商榷
0.000028423770342439576618064043647689156430674627344044,腹肌
0.00080849835640717051180770711369586950803830121950923,大手笔
0.000050531147275448132054273620860539010830826972244878,观潮
0.000050531147275448132054273620860539010830826972244878,李柱铭
0.00011369508136975830647225617459075662572269850937618,內容
0.00045478032547903337549127314083574350342019516135138,人马
0.00015475163853105993168745616954448759456980941510025,卢大儒
0.0088713745435458448024138318003271878634142328632348,虞大
0.000028423770342439576618064043647689156430674627344044,秦鹏
0.000050531147275448132054273620860539010830826972244878,右腿
2.2817971191568847462079782667612265818204046427764,南方
0.000012632786818862033013568405215134752707706743061220,窃案
0.00011369508136975830647225617459075662572269850937618,左眼
0.000012632786818862033013568405215134752707706743061220,罩杯
0.00038214180127057664436680081370781217970147384975040,法制社会
0.0015285672050823054803840480100314470792649216212736,山鹰
0.000012632786818862033013568405215134752707706743061220,国际关系学院
0.000012632786818862033013568405215134752707706743061220,尔大
0.000078954917617887702438910646071865727849909684827484,祝大家
0.000078954917617887702438910646071865727849909684827484,维也纳
0.00031581967047155093442418295301472092695707461932479,金朝文
0.00031581967047155093442418295301472092695707461932479,外因
0.00080849835640717051180770711369586950803830121950923,各行各业
0.017764856464024703128305206871643416151852197442089,扒皮
0.000012632786818862033013568405215134752707706743061220,沙市
0.0012632786818862032390225703371498516455985549572397,水土
0.012935973702514693082262345985555810782708788184321,开发商
0.000050531147275448132054273620860539010830826972244878,拜伦
0.000028423770342439576618064043647689156430674627344044,巴瓦
0.000012632786818862033013568405215134752707706743061220,伍雷聽
0.00025581393308195624566341955875646974518699747007456,聯邦
0.00015475163853105993168745616954448759456980941510025,身家
0.000012632786818862033013568405215134752707706743061220,國度
0.0015285672050823054803840480100314470792649216212736,真挚
0.0061142688203292131448709500817320995914378596737423,收听
0.000012632786818862033013568405215134752707706743061220,厂商会
0.00045478032547903337549127314083574350342019516135138,王銘義
0.000028423770342439576618064043647689156430674627344044,其意
0.00020212458910179257808451063093305863439124240199972,盛顿
0.000028423770342439576618064043647689156430674627344044,猛兽
0.56509297817803520834063796221149157094377599110555,郭松民
0.0010232557323278249826536782350258789807479898802982,薛必群
0.000028423770342439576618064043647689156430674627344044,维基里
0.00025581393308195624566341955875646974518699747007456,谭敏涛
0.00015475163853105993168745616954448759456980941510025,节能
0.0023023253977376035181303040643000352769999702248874,生命力
0.017294285155022089868557592669523749881550106456236,言行
0.000078954917617887702438910646071865727849909684827484,轻度
0.000028423770342439576618064043647689156430674627344044,条状
0.000012632786818862033013568405215134752707706743061220,王已
0.000050531147275448132054273620860539010830826972244878,哈利
0.0012632786818862032390225703371498516455985549572397,英媒
0.000012632786818862033013568405215134752707706743061220,毛反社
0.00038214180127057664436680081370781217970147384975040,豪强
0.0024760262164969561144239944532219699931588311359295,墙角
1.3757104845740410983011354596165181711107460019676,联合国
0.00015475163853105993168745616954448759456980941510025,贝贝
0.000050531147275448132054273620860539010830826972244878,车予正
0.000012632786818862033013568405215134752707706743061220,包臀裙
0.000012632786818862033013568405215134752707706743061220,英悍
0.000012632786818862033013568405215134752707706743061220,白砍
0.00071059425856098969595581692082857790042229158320668,建一
0.000028423770342439576618064043647689156430674627344044,班花
0.000050531147275448132054273620860539010830826972244878,骏马
0.00015475163853105993168745616954448759456980941510025,涿州
0.000012632786818862033013568405215134752707706743061220,科甲
0.000012632786818862033013568405215134752707706743061220,华艺
0.000012632786818862033013568405215134752707706743061220,刀捅死
0.000028423770342439576618064043647689156430674627344044,秦桧以
0.000028423770342439576618064043647689156430674627344044,建中
0.0010232557323278249826536782350258789807479898802982,药效
0.00061900655412423990128578119439612636378060402807951,改判
0.00053373524309692112779759993439851489811323855412778,桃子
0.000028423770342439576618064043647689156430674627344044,梅西
0.000078954917617887702438910646071865727849909684827484,清水衙门
0.00015475163853105993168745616954448759456980941510025,仁川
0.0075828302880219207699133093318353139316074519223961,怒涛
0.00011369508136975830647225617459075662572269850937618,话音
0.000050531147275448132054273620860539010830826972244878,池搞基
0.000028423770342439576618064043647689156430674627344044,异动
0.000050531147275448132054273620860539010830826972244878,巴比
0.000012632786818862033013568405215134752707706743061220,西奈
0.020720928579638435702433444525461621889460500155481,吴鹏彬
0.000028423770342439576618064043647689156430674627344044,饥民
0.000012632786818862033013568405215134752707706743061220,老黄
0.000028423770342439576618064043647689156430674627344044,乡绅
0.000028423770342439576618064043647689156430674627344044,人士处
0.000028423770342439576618064043647689156430674627344044,乳业
0.0021349409723876819180847600680675062530450597106185,铁证
0.00015475163853105993168745616954448759456980941510025,漂漂
0.00061900655412423990128578119439612636378060402807951,分析师
0.000050531147275448132054273620860539010830826972244878,道奇
0.000028423770342439576618064043647689156430674627344044,桥洞
0.000012632786818862033013568405215134752707706743061220,相繇
0.0012632786818862032390225703371498516455985549572397,习奥
0.00020212458910179257808451063093305863439124240199972,篇幅
0.000028423770342439576618064043647689156430674627344044,平积
0.000050531147275448132054273620860539010830826972244878,刘易斯
0.00020212458910179257808451063093305863439124240199972,连一句
0.000078954917617887702438910646071865727849909684827484,口腔
0.00011369508136975830647225617459075662572269850937618,娇女
0.00011369508136975830647225617459075662572269850937618,班加西
0.041767151419862732224252298847009621961674911856351,我爱
0.00045478032547903337549127314083574350342019516135138,有所不同
0.00080849835640717051180770711369586950803830121950923,颁奖
0.00038214180127057664436680081370781217970147384975040,干果
0.000012632786818862033013568405215134752707706743061220,大信
0.0023023253977376035181303040643000352769999702248874,约翰
0.000028423770342439576618064043647689156430674627344044,爹爹
0.000028423770342439576618064043647689156430674627344044,伏尔泰
0.00045478032547903337549127314083574350342019516135138,医疗服务
0.000012632786818862033013568405215134752707706743061220,杨浦区
0.000028423770342439576618064043647689156430674627344044,金陵客
0.000012632786818862033013568405215134752707706743061220,黄军
0.00080849835640717051180770711369586950803830121950923,中国人民大学
0.000050531147275448132054273620860539010830826972244878,可加
0.0030350270332315998807939439761242082948591162496941,航行
0.000028423770342439576618064043647689156430674627344044,吴清旺
0.000028423770342439576618064043647689156430674627344044,明星制造
0.000012632786818862033013568405215134752707706743061220,离婚诉讼
0.000028423770342439576618064043647689156430674627344044,鞋拔子
0.00053373524309692112779759993439851489811323855412778,毛巾
0.000012632786818862033013568405215134752707706743061220,孤雁
0.00053373524309692112779759993439851489811323855412778,万重
0.010993682729114660738609007283747169527242916177686,万里
0.00045478032547903337549127314083574350342019516135138,奖品
0.011369508136975805214843382238730086393928189785466,问候
0.0021349409723876819180847600680675062530450597106185,周二
0.000078954917617887702438910646071865727849909684827484,矮凳
0.00038214180127057664436680081370781217970147384975040,画风
0.013343381077422992539737452903985756110413813775968,煞笔
0.043232554690850739710334758327978348483757561173607,侦查
0.0050531147275448049773036977500588305789732930167349,周五
0.00025581393308195624566341955875646974518699747007456,路要走
0.0034392762114351840396146422881727289570123916427360,万金
0.0012632786818862032390225703371498516455985549572397,马桶
0.000078954917617887702438910646071865727849909684827484,阮次山
0.00031581967047155093442418295301472092695707461932479,基层组织
0.00031581967047155093442418295301472092695707461932479,牛气
0.00080849835640717051180770711369586950803830121950923,素质教育
0.000012632786818862033013568405215134752707706743061220,曾成
0.000028423770342439576618064043647689156430674627344044,福祉部
0.000078954917617887702438910646071865727849909684827484,星座
0.00071059425856098969595581692082857790042229158320668,炼油
0.000012632786818862033013568405215134752707706743061220,万里路
0.15846567785580657644048655771579872347532005055731,系列
14.803178549261290986198439237535066612388180819738,政治
0.000078954917617887702438910646071865727849909684827484,白夜
0.000012632786818862033013568405215134752707706743061220,任东疆
0.000012632786818862033013568405215134752707706743061220,百听不厌
0.15564856639520031441404665907314216186846159386719,公益
0.0032339934256286764620802199358037657798337787478284,示威者
0.000028423770342439576618064043647689156430674627344044,喻海文
0.000078954917617887702438910646071865727849909684827484,裹脚
0.0030350270332315998807939439761242082948591162496941,痛哭
0.000028423770342439576618064043647689156430674627344044,赵文富
0.000012632786818862033013568405215134752707706743061220,得实
0.000028423770342439576618064043647689156430674627344044,甘露
0.000012632786818862033013568405215134752707706743061220,衡秋
0.000050531147275448132054273620860539010830826972244878,尖头
0.000028423770342439576618064043647689156430674627344044,中华英雄
0.037522535048725056069596408908217965956336400245463,自由主义
0.00045478032547903337549127314083574350342019516135138,无影
0.043974730916458890097350456099969869467355725603538,草根
0.00015475163853105993168745616954448759456980941510025,和平奖
0.000050531147275448132054273620860539010830826972244878,衡秤
0.015036174511150500332119344504599594343273420110284,呓语
0.032216764584802962571768695499429646258007069559672,自卫
0.00025581393308195624566341955875646974518699747007456,甘霖
0.000012632786818862033013568405215134752707706743061220,于可以
0.000012632786818862033013568405215134752707706743061220,微服私访
0.00061900655412423990128578119439612636378060402807951,春梦
0.00025581393308195624566341955875646974518699747007456,管就
0.000028423770342439576618064043647689156430674627344044,燕巢
0.000078954917617887702438910646071865727849909684827484,馬英九
0.000028423770342439576618064043647689156430674627344044,针头
0.00025581393308195624566341955875646974518699747007456,东江纵队
0.000078954917617887702438910646071865727849909684827484,写意
0.000028423770342439576618064043647689156430674627344044,学前班
0.000012632786818862033013568405215134752707706743061220,万赵军
0.0058395057070189646086069174097796738000157924143309,谷歌
0.000012632786818862033013568405215134752707706743061220,江南案
0.43469735263374511876229179859871924343363035040992,工具
0.000028423770342439576618064043647689156430674627344044,工兵
0.000012632786818862033013568405215134752707706743061220,王志强
0.0026560434286657397069658312348333104015216424437445,停车场
0.050139530884063612648863271032073822677505195554328,李剑芒
0.000028423770342439576618064043647689156430674627344044,伯牛
0.00020212458910179257808451063093305863439124240199972,刀郎
0.025016076098051553842984567906819784515060255235393,天才
0.020212458910179235866787958197313324728931050084407,郑韩
0.0038687909632764921834279261709788723879814686228702,工党
0.000012632786818862033013568405215134752707706743061220,孔毛
0.0010232557323278249826536782350258789807479898802982,名号
0.000012632786818862033013568405215134752707706743061220,赛呢
0.000050531147275448132054273620860539010830826972244878,广播网
0.000078954917617887702438910646071865727849909684827484,毛儿
0.000012632786818862033013568405215134752707706743061220,干粉
0.000012632786818862033013568405215134752707706743061220,聚一
0.0016706860567945030954370064355063533344040305484502,维吾尔
0.000012632786818862033013568405215134752707706743061220,黄郛
0.00011369508136975830647225617459075662572269850937618,看球
0.00061900655412423990128578119439612636378060402807951,中子
0.00011369508136975830647225617459075662572269850937618,白头山
0.097828301125268217771137461481309328712551161675026,效果
0.000012632786818862033013568405215134752707706743061220,军需品
0.0010232557323278249826536782350258789807479898802982,联合国总部
0.000012632786818862033013568405215134752707706743061220,拓荒者
0.022284235948472621785267775635935144261276209453922,线索
0.000028423770342439576618064043647689156430674627344044,搔首弄姿
0.000012632786818862033013568405215134752707706743061220,春联
0.000078954917617887702438910646071865727849909684827484,小提琴
0.000028423770342439576618064043647689156430674627344044,黄韬兄
0.00011369508136975830647225617459075662572269850937618,冥币
0.0019738729404471913142873624645243829212940995931226,厘清
0.000050531147275448132054273620860539010830826972244878,常后言
0.00020212458910179257808451063093305863439124240199972,姑姑
0.00015475163853105993168745616954448759456980941510025,朱晓
0.00031581967047155093442418295301472092695707461932479,毛润之
0.000050531147275448132054273620860539010830826972244878,联络人
0.000012632786818862033013568405215134752707706743061220,乘法
0.000050531147275448132054273620860539010830826972244878,中标额
0.00020212458910179257808451063093305863439124240199972,马判松
0.000050531147275448132054273620860539010830826972244878,广新
0.000078954917617887702438910646071865727849909684827484,燃烧瓶
0.000028423770342439576618064043647689156430674627344044,朱晏
0.000012632786818862033013568405215134752707706743061220,尚書
0.0045604360416091868710089499403586302259647120688698,张婉
0.000050531147275448132054273620860539010830826972244878,敌营
0.000012632786818862033013568405215134752707706743061220,大堰河
0.00071059425856098969595581692082857790042229158320668,字迹
0.000012632786818862033013568405215134752707706743061220,纪念张
0.00031581967047155093442418295301472092695707461932479,群儒
0.00020212458910179257808451063093305863439124240199972,挑水
0.00015475163853105993168745616954448759456980941510025,著述
0.000012632786818862033013568405215134752707706743061220,加好
0.0082144696289650207936672777807024395131029415992693,报业
0.0040930229293112927497067877014160526417719327080969,谦虚
0.000028423770342439576618064043647689156430674627344044,庙号
0.000012632786818862033013568405215134752707706743061220,布吕克
0.000028423770342439576618064043647689156430674627344044,李维
0.00080849835640717051180770711369586950803830121950923,前身
0.000028423770342439576618064043647689156430674627344044,好动
0.00015475163853105993168745616954448759456980941510025,走出去
0.000078954917617887702438910646071865727849909684827484,几率
0.083910128247586841855439797579527142293492567151060,投行
0.000028423770342439576618064043647689156430674627344044,书道
0.000028423770342439576618064043647689156430674627344044,古玩
0.0021349409723876819180847600680675062530450597106185,鲍罗廷
0.000028423770342439576618064043647689156430674627344044,西旺
0.000012632786818862033013568405215134752707706743061220,脚底板
0.0072764852076645172524085446964358596791656326791191,迫使
0.000012632786818862033013568405215134752707706743061220,崔士忠
0.00011369508136975830647225617459075662572269850937618,乡里
0.00015475163853105993168745616954448759456980941510025,乡野
0.00031581967047155093442418295301472092695707461932479,盐官
0.000050531147275448132054273620860539010830826972244878,忍者
0.00071059425856098969595581692082857790042229158320668,对外开放
0.00015475163853105993168745616954448759456980941510025,学联
0.00011369508136975830647225617459075662572269850937618,沙坝
0.000078954917617887702438910646071865727849909684827484,乡政府
0.000078954917617887702438910646071865727849909684827484,北京医院
0.0011401090104022986127140510897431624670712972203824,回民
0.000028423770342439576618064043647689156430674627344044,何能服
0.00020212458910179257808451063093305863439124240199972,迟发
0.00053373524309692112779759993439851489811323855412778,民盟
0.000012632786818862033013568405215134752707706743061220,德国驻华大使馆
0.0012632786818862032390225703371498516455985549572397,翡翠
0.00011369508136975830647225617459075662572269850937618,护士节
0.019710305634129467127125450556836466050106159860870,荣耀
0.000028423770342439576618064043647689156430674627344044,遁逃
0.000078954917617887702438910646071865727849909684827484,东岳
0.18957075720054993739799484653634501367898504898368,笨蛋
0.000028423770342439576618064043647689156430674627344044,刘备
0.000012632786818862033013568405215134752707706743061220,东岸
0.000050531147275448132054273620860539010830826972244878,书刊
0.000050531147275448132054273620860539010830826972244878,名杰
0.010993682729114660738609007283747169527242916177686,诱惑
0.00015475163853105993168745616954448759456980941510025,福分
0.000028423770342439576618064043647689156430674627344044,刘夙
0.000012632786818862033013568405215134752707706743061220,子野
0.00045478032547903337549127314083574350342019516135138,分行
0.000012632786818862033013568405215134752707706743061220,扬州日报
0.000012632786818862033013568405215134752707706743061220,孙夕龙
0.00053373524309692112779759993439851489811323855412778,基数
0.00061900655412423990128578119439612636378060402807951,乒乓球队
0.000050531147275448132054273620860539010830826972244878,于道
0.00015475163853105993168745616954448759456980941510025,自豪感
0.0030350270332315998807939439761242082948591162496941,澳大
0.000028423770342439576618064043647689156430674627344044,君王
6.9177140620089835549748336415172398248997123759025,全国
0.0048036171878722804260322506488640275563670273444157,挡箭牌
0.000012632786818862033013568405215134752707706743061220,余热
0.015475163853105954770835183386476568131998197685796,指标
0.00015475163853105993168745616954448759456980941510025,言路
0.00011369508136975830647225617459075662572269850937618,天主教
0.000012632786818862033013568405215134752707706743061220,何时抽
0.000028423770342439576618064043647689156430674627344044,强制力
0.00011369508136975830647225617459075662572269850937618,科夫斯基
0.00025581393308195624566341955875646974518699747007456,美腿
0.000012632786818862033013568405215134752707706743061220,强抓
0.00025581393308195624566341955875646974518699747007456,锦标赛
0.000028423770342439576618064043647689156430674627344044,对抗战
0.053373524309692320228211167002240322843489366870602,地主
0.000078954917617887702438910646071865727849909684827484,男婴
0.000012632786818862033013568405215134752707706743061220,阿喵
0.000012632786818862033013568405215134752707706743061220,豹子
0.10576484944421836613686009633465427665751728651550,地下
0.036837206363801785546427519325269391308079274443361,地上
0.00045478032547903337549127314083574350342019516135138,钩子
0.000012632786818862033013568405215134752707706743061220,光想
0.000012632786818862033013568405215134752707706743061220,赢球
0.0040930229293112927497067877014160526417719327080969,外语
0.00015475163853105993168745616954448759456980941510025,要员
0.000028423770342439576618064043647689156430674627344044,资金量
0.000028423770342439576618064043647689156430674627344044,字画
0.000012632786818862033013568405215134752707706743061220,空架子
0.00015475163853105993168745616954448759456980941510025,感触
0.000050531147275448132054273620860539010830826972244878,谢御宏
0.00080849835640717051180770711369586950803830121950923,皮鞋
0.00045478032547903337549127314083574350342019516135138,深水
1.0297016118021274718480974502417898763277013940943,感觉
0.000012632786818862033013568405215134752707706743061220,毛比两
0.000028423770342439576618064043647689156430674627344044,任何能
0.000012632786818862033013568405215134752707706743061220,田产
0.00015475163853105993168745616954448759456980941510025,法系
0.00011369508136975830647225617459075662572269850937618,金井玉
0.000050531147275448132054273620860539010830826972244878,清远市
0.000050531147275448132054273620860539010830826972244878,皮鞭
0.018724948262258222935749371338897064137570058956406,天皇
0.0013927647467795388615792359772459465163297630908702,国难
0.000078954917617887702438910646071865727849909684827484,习一下
0.000050531147275448132054273620860539010830826972244878,黎平
0.0032339934256286764620802199358037657798337787478284,既得利益者
0.00061900655412423990128578119439612636378060402807951,马加爵
0.00031581967047155093442418295301472092695707461932479,祝各位
0.000012632786818862033013568405215134752707706743061220,凭条
0.0058395057070189646086069174097796738000157924143309,回龙观
0.000028423770342439576618064043647689156430674627344044,问题解答
0.010260981093620664774884696551849552870484220152443,语文
0.000050531147275448132054273620860539010830826972244878,哲學
0.000028423770342439576618064043647689156430674627344044,房人都
0.00020212458910179257808451063093305863439124240199972,在座
0.00011369508136975830647225617459075662572269850937618,同盟者
0.000012632786818862033013568405215134752707706743061220,黄龙
0.000078954917617887702438910646071865727849909684827484,段狼
0.00025581393308195624566341955875646974518699747007456,保护性
0.00025581393308195624566341955875646974518699747007456,李兜师
0.00011369508136975830647225617459075662572269850937618,左我
0.000012632786818862033013568405215134752707706743061220,水电费
0.000050531147275448132054273620860539010830826972244878,鲁难
0.00015475163853105993168745616954448759456980941510025,班房
0.10346568224318545398102445008105567055043273732340,哲学
0.000012632786818862033013568405215134752707706743061220,家政
0.00011369508136975830647225617459075662572269850937618,曼谷机场
0.00025581393308195624566341955875646974518699747007456,经济工作
0.000078954917617887702438910646071865727849909684827484,张剑飞
0.000012632786818862033013568405215134752707706743061220,书会
0.000028423770342439576618064043647689156430674627344044,赌局
0.000078954917617887702438910646071865727849909684827484,少尉
0.00080849835640717051180770711369586950803830121950923,煤气罐
0.017764856464024703128305206871643416151852197442089,钢铁
0.018241744166436747484035799761434520903858848275479,少将
0.00011369508136975830647225617459075662572269850937618,呼啦圈
0.00015475163853105993168745616954448759456980941510025,姓氏
0.000050531147275448132054273620860539010830826972244878,心理问题
0.000012632786818862033013568405215134752707706743061220,薛李
0.00053373524309692112779759993439851489811323855412778,抗生素
0.000012632786818862033013568405215134752707706743061220,美宇航局
0.00045478032547903337549127314083574350342019516135138,义举
0.00031581967047155093442418295301472092695707461932479,政敌
0.0026560434286657397069658312348333104015216424437445,微观
0.0040930229293112927497067877014160526417719327080969,父子
0.0078954917617887552836662203599241738762532215624462,越秀
0.00091271884766278234884145177299800118662863293698711,伏下
0.021235714642507066634061909541281357531694510074091,晓春
0.000012632786818862033013568405215134752707706743061220,港九
0.000012632786818862033013568405215134752707706743061220,政教
0.000028423770342439576618064043647689156430674627344044,正误
0.000078954917617887702438910646071865727849909684827484,奏章
0.000078954917617887702438910646071865727849909684827484,邓像
0.000050531147275448132054273620860539010830826972244878,陈世美
0.000012632786818862033013568405215134752707706743061220,健康食品
0.000012632786818862033013568405215134752707706743061220,协议书
0.000050531147275448132054273620860539010830826972244878,晓明
0.00015475163853105993168745616954448759456980941510025,吴其伦
0.00011369508136975830647225617459075662572269850937618,陈波
0.000028423770342439576618064043647689156430674627344044,和数
0.000012632786818862033013568405215134752707706743061220,黄兴
0.000012632786818862033013568405215134752707706743061220,大黑
0.000050531147275448132054273620860539010830826972244878,马上微
0.000028423770342439576618064043647689156430674627344044,黄兰
0.000012632786818862033013568405215134752707706743061220,周放人
0.0036508753906511226133972110332310978263949549344165,重灾区
0.000050531147275448132054273620860539010830826972244878,高敬德
0.00015475163853105993168745616954448759456980941510025,主审
0.000012632786818862033013568405215134752707706743061220,資料
0.000050531147275448132054273620860539010830826972244878,主官
0.00020212458910179257808451063093305863439124240199972,房地产市场
0.000028423770342439576618064043647689156430674627344044,黄光
0.000012632786818862033013568405215134752707706743061220,知青点
0.000012632786818862033013568405215134752707706743061220,美智
0.000012632786818862033013568405215134752707706743061220,陈界
0.000028423770342439576618064043647689156430674627344044,外国文学
0.000012632786818862033013568405215134752707706743061220,教育会
0.00020212458910179257808451063093305863439124240199972,老杜
0.00020212458910179257808451063093305863439124240199972,锦州
0.000028423770342439576618064043647689156430674627344044,平利
0.10119178061579026620912071857814281837016642752144,老李
0.022284235948472621785267775635935144261276209453922,委屈
0.000028423770342439576618064043647689156430674627344044,阮铭
0.0019738729404471913142873624645243829212940995931226,宿舍
0.00053373524309692112779759993439851489811323855412778,金门
0.000012632786818862033013568405215134752707706743061220,局级
0.000028423770342439576618064043647689156430674627344044,关公
0.00020212458910179257808451063093305863439124240199972,现在流行
0.000078954917617887702438910646071865727849909684827484,老松
0.25652452734051941917819701467749289507981472664778,老板
0.00071059425856098969595581692082857790042229158320668,陈忠林
0.000050531147275448132054273620860539010830826972244878,民主国
0.0058395057070189646086069174097796738000157924143309,老杨
0.000012632786818862033013568405215134752707706743061220,鲁炜
0.000012632786818862033013568405215134752707706743061220,洞国
0.000012632786818862033013568405215134752707706743061220,毛拥习
0.00020212458910179257808451063093305863439124240199972,关关
0.0011401090104022986127140510897431624670712972203824,老来
0.000012632786818862033013568405215134752707706743061220,桑德伯格
0.012534882721015824621035385459815271147207712989448,恩恩
0.000078954917617887702438910646071865727849909684827484,浦以
0.00015475163853105993168745616954448759456980941510025,老一套
0.00031581967047155093442418295301472092695707461932479,玉儿
0.00080849835640717051180770711369586950803830121950923,女郎
0.000028423770342439576618064043647689156430674627344044,菲利普
0.0099041048659878132873947607749348530804107977349813,高晓舰
0.000050531147275448132054273620860539010830826972244878,贵贱
0.000028423770342439576618064043647689156430674627344044,花花草草
0.000028423770342439576618064043647689156430674627344044,穆彰阿
0.000012632786818862033013568405215134752707706743061220,亲热
0.000028423770342439576618064043647689156430674627344044,连底裤
0.000012632786818862033013568405215134752707706743061220,林以
0.00031581967047155093442418295301472092695707461932479,庐山
0.000012632786818862033013568405215134752707706743061220,林蓉
0.000050531147275448132054273620860539010830826972244878,长武
0.000078954917617887702438910646071865727849909684827484,施明德
0.00015475163853105993168745616954448759456980941510025,局领导
0.000012632786818862033013568405215134752707706743061220,维度
0.000012632786818862033013568405215134752707706743061220,尼昂
0.00091271884766278234884145177299800118662863293698711,证词
0.000050531147275448132054273620860539010830826972244878,酒楼
0.000078954917617887702438910646071865727849909684827484,野狼
0.00020212458910179257808451063093305863439124240199972,福利院
0.000012632786818862033013568405215134752707706743061220,火气
0.0019738729404471913142873624645243829212940995931226,美格
0.00011369508136975830647225617459075662572269850937618,方枪枪
0.000012632786818862033013568405215134752707706743061220,哥伦比亚大学
0.00038214180127057664436680081370781217970147384975040,拍客
0.000012632786818862033013568405215134752707706743061220,仁王
0.00061900655412423990128578119439612636378060402807951,野狗
0.000028423770342439576618064043647689156430674627344044,陇右
0.000050531147275448132054273620860539010830826972244878,新天地
0.00071059425856098969595581692082857790042229158320668,大打出手
0.00031581967047155093442418295301472092695707461932479,透明度
0.0018191213019161317067381112536706652817470898723998,城区
0.00091271884766278234884145177299800118662863293698711,祸根
0.000028423770342439576618064043647689156430674627344044,颜射
0.00011369508136975830647225617459075662572269850937618,徐闻
0.000028423770342439576618064043647689156430674627344044,小夫妻
0.000012632786818862033013568405215134752707706743061220,云上
0.030331321152087790593802451317712761319258808036856,最高法院
0.000012632786818862033013568405215134752707706743061220,来万
0.0011401090104022986127140510897431624670712972203824,日语
0.000012632786818862033013568405215134752707706743061220,段话来
0.000012632786818862033013568405215134752707706743061220,枯叶
0.017764856464024703128305206871643416151852197442089,诉求
0.000050531147275448132054273620860539010830826972244878,国大党
0.00053373524309692112779759993439851489811323855412778,友军
0.012534882721015824621035385459815271147207712989448,云中
0.000028423770342439576618064043647689156430674627344044,扑满
0.00015475163853105993168745616954448759456980941510025,商机
0.000078954917617887702438910646071865727849909684827484,沼泽
0.0016706860567945030954370064355063533344040305484502,清流
0.00025581393308195624566341955875646974518699747007456,炎热
0.000012632786818862033013568405215134752707706743061220,牡丹江市
0.000012632786818862033013568405215134752707706743061220,武卑
0.00061900655412423990128578119439612636378060402807951,黄牛
0.000028423770342439576618064043647689156430674627344044,沈小瘦
0.000078954917617887702438910646071865727849909684827484,男明星
0.00011369508136975830647225617459075662572269850937618,高行健
0.00020212458910179257808451063093305863439124240199972,真身
0.000078954917617887702438910646071865727849909684827484,油井
0.047780357945641108472173625274999051610914945466255,中学
0.000028423770342439576618064043647689156430674627344044,优惠券
0.000012632786818862033013568405215134752707706743061220,上海申花
0.00015475163853105993168745616954448759456980941510025,崔哥
0.000012632786818862033013568405215134752707706743061220,商洛市
0.0040930229293112927497067877014160526417719327080969,里人
0.000012632786818862033013568405215134752707706743061220,单衣
0.0088713745435458448024138318003271878634142328632348,进行时
0.10576484944421836613686009633465427665751728651550,事务
0.000012632786818862033013568405215134752707706743061220,管晝
0.000028423770342439576618064043647689156430674627344044,武卫
0.0085397638895507172999164815941701108421566120328656,协定
0.000012632786818862033013568405215134752707706743061220,技术服务
0.00015475163853105993168745616954448759456980941510025,戚本禹
0.000050531147275448132054273620860539010830826972244878,举报信
